542	315	94	64
531	319	95	62
521	319	95	62
522	320	94	62
512	321	95	61
504	321	94	60
496	320	94	58
487	319	94	56
480	318	92	55
479	318	92	55
472	314	91	54
462	306	91	54
454	296	89	54
446	290	87	53
438	285	86	52
438	286	85	53
432	281	83	52
428	279	80	51
425	278	77	53
424	279	73	54
422	283	71	54
421	283	72	55
421	289	68	55
424	297	64	56
430	306	63	57
435	313	59	58
443	320	56	58
443	320	56	58
451	324	54	58
464	324	50	60
473	322	48	60
485	319	44	62
496	318	41	62
496	319	42	62
508	319	37	61
518	320	34	63
527	323	30	63
536	331	25	61
542	335	22	59
543	336	22	58
545	351	22	45
550	340	22	62
552	345	25	62
554	349	29	63
557	351	32	63
558	351	31	63
561	355	36	64
564	357	41	63
565	361	47	63
567	361	51	66
569	362	57	63
570	363	57	63
573	363	61	65
575	361	66	64
578	362	71	64
581	363	73	64
582	368	79	65
582	369	77	63
584	370	81	64
584	371	84	63
587	369	87	64
586	369	89	62
588	368	92	61
587	368	92	61
590	370	93	60
593	372	93	59
595	370	96	60
599	370	95	62
603	375	95	58
603	376	94	57
608	380	93	56
611	385	93	55
615	390	91	52
619	394	89	49
624	394	87	47
623	392	88	49
626	391	86	45
628	389	85	45
633	391	82	43
637	394	79	43
641	396	76	41
641	396	77	43
648	394	73	41
656	391	69	41
661	388	67	41
668	387	63	40
674	388	60	40
674	388	59	39
680	391	54	38
686	396	49	41
693	407	43	34
698	414	40	34
704	424	33	34
703	425	34	35
704	431	33	36
708	435	30	34
706	436	38	42
708	437	41	46
707	442	41	46
708	440	42	47
706	443	43	51
704	448	43	52
698	453	48	53
692	459	52	54
688	464	57	55
688	464	57	55
686	468	62	56
684	471	67	55
683	473	71	55
683	478	75	55
686	484	79	55
686	484	79	55
688	491	82	55
691	495	85	54
692	500	88	54
692	503	90	53
691	505	91	52
691	504	92	53
689	505	93	52
686	505	93	51
682	507	93	51
680	508	93	50
677	511	91	49
678	511	91	48
676	513	90	49
673	513	89	49
673	512	88	48
670	510	86	48
668	507	83	48
668	507	83	48
667	505	83	49
664	510	82	48
663	514	80	48
661	519	80	48
658	520	76	49
658	520	77	49
656	520	75	49
654	520	73	48
649	520	72	49
646	520	70	49
644	519	68	48
643	519	68	48
641	519	66	50
639	520	63	49
637	520	61	49
637	521	57	48
633	521	54	49
632	522	54	48
633	523	51	46
632	525	46	42
632	526	41	38
632	524	38	37
628	520	34	35
628	520	34	34
617	518	36	31
607	513	43	41
602	511	50	45
593	517	51	42
586	523	52	44
586	524	51	42
578	530	54	43
576	535	53	40
572	540	56	39
570	543	58	39
573	547	58	39
573	546	59	39
575	549	62	40
578	551	65	40
584	552	68	40
589	551	72	42
593	550	75	41
594	551	74	41
598	549	75	42
599	545	79	43
598	542	80	45
597	535	82	45
593	527	84	46
594	527	84	47
594	519	83	49
590	512	84	51
592	504	81	52
590	496	82	52
586	491	84	52
587	491	83	53
586	490	83	54
589	490	81	55
593	495	81	55
598	499	81	57
602	504	79	58
603	504	78	58
602	506	79	60
602	506	77	60
601	504	76	61
601	501	74	62
606	495	72	63
606	496	72	63
610	489	70	63
615	481	68	65
621	473	66	66
625	464	62	68
632	456	59	68
632	455	58	69
640	449	55	68
645	446	53	69
649	439	53	70
651	434	55	72
653	429	56	71
652	429	56	71
652	424	57	71
649	417	58	72
644	413	59	72
640	405	60	72
636	400	60	72
636	401	60	71
631	395	61	72
628	392	61	72
626	388	61	73
628	386	60	73
626	385	62	72
625	384	62	72
623	382	65	72
619	379	70	73
618	378	73	72
619	378	77	72
623	377	79	71
624	379	79	71
626	376	82	70
630	372	85	70
633	367	86	67
639	360	88	66
644	352	89	65
644	352	89	64
649	344	90	63
652	335	89	61
653	327	90	60
653	320	89	60
653	318	86	59
653	318	87	60
655	315	84	60
658	312	83	59
660	311	82	60
666	312	77	60
670	318	73	58
670	318	74	58
675	321	71	57
685	321	66	56
691	318	62	54
696	315	56	51
697	309	52	50
697	308	52	50
695	305	48	48
696	308	42	40
694	309	32	30
673	305	49	36
664	304	56	38
665	304	55	39
655	304	61	38
644	303	61	34
636	298	62	35
632	296	63	35
627	295	66	34
627	295	65	34
626	295	67	34
627	295	74	35
633	295	77	36
640	297	79	36
647	301	81	35
646	302	82	33
655	303	84	38
663	306	87	39
672	310	91	39
681	317	91	38
685	321	94	41
685	320	94	41
687	325	93	43
688	327	93	45
689	334	92	46
686	339	92	48
684	343	90	51
685	344	90	50
681	345	89	52
677	344	85	53
669	340	81	55
661	330	78	56
658	319	75	58
658	318	75	59
656	312	71	61
659	310	67	62
662	308	63	65
666	307	56	66
669	309	51	66
668	309	51	66
674	314	46	67
681	321	41	68
687	329	41	70
691	336	44	73
697	343	47	75
697	342	46	74
701	348	51	78
703	351	55	79
703	349	58	81
702	346	60	83
696	343	68	86
696	343	67	86
688	343	77	88
680	341	85	90
669	340	93	92
657	338	103	94
644	338	111	96
644	338	110	96
632	341	119	97
619	343	126	98
607	352	131	98
602	363	134	97
599	366	137	95
597	365	139	96
594	357	142	95
593	347	141	92
593	335	141	90
594	320	139	89
590	304	136	88
591	305	135	90
588	290	132	88
583	277	128	89
578	273	124	89
574	274	119	90
571	282	114	92
569	281	114	91
567	291	109	92
566	300	101	93
562	305	93	94
560	311	84	94
562	319	76	94
561	318	76	94
566	322	65	95
570	322	53	92
567	325	47	78
560	330	43	70
548	315	49	86
546	315	50	88
535	320	54	91
525	326	61	93
516	332	71	92
508	343	80	91
501	354	92	91
502	354	92	90
495	365	103	90
492	378	114	88
492	392	124	84
493	405	131	82
494	417	140	76
492	419	141	75
498	427	146	72
502	435	153	66
509	441	155	60
514	445	158	54
520	451	157	53
520	451	158	51
527	461	156	47
534	466	153	46
542	470	151	46
547	470	149	49
553	471	146	51
555	471	145	51
562	470	141	51
571	469	138	52
575	468	139	55
582	464	136	56
589	461	135	58
589	461	135	60
598	456	133	61
608	450	130	64
617	445	129	66
624	440	126	69
628	437	124	72
629	438	124	72
628	433	122	75
629	434	118	77
628	440	115	80
623	448	110	81
619	454	108	84
618	454	108	84
615	461	103	84
609	464	101	87
606	465	98	87
596	459	98	88
591	453	96	88
591	453	96	88
582	446	95	89
575	439	94	90
569	432	92	90
559	422	93	91
556	413	91	89
555	414	91	90
553	406	91	89
550	403	92	89
551	404	93	89
554	407	95	89
564	410	94	89
563	410	95	87
574	410	96	87
583	411	99	87
595	407	99	86
605	402	101	85
615	396	104	84
613	395	105	84
624	385	106	83
631	373	108	82
639	361	111	82
643	349	113	82
645	342	117	84
644	342	117	84
646	338	119	84
646	338	121	85
644	344	124	85
639	349	125	86
632	354	130	87
633	354	129	88
624	361	130	88
617	365	134	89
611	369	136	90
606	369	137	91
596	368	140	93
597	368	140	92
589	368	142	94
587	373	143	93
586	376	144	92
585	372	147	94
587	366	146	93
586	366	147	93
587	362	146	93
588	359	148	93
591	357	149	93
594	354	150	94
599	351	152	94
598	351	152	93
600	343	153	95
603	340	154	95
603	335	154	97
608	334	155	96
607	333	155	97
607	334	155	97
607	335	157	97
607	338	157	96
602	341	157	96
600	347	156	95
598	352	157	94
598	353	155	94
601	359	156	94
601	363	157	93
602	367	155	92
598	367	155	95
596	364	154	95
597	364	153	94
592	361	153	94
590	357	152	95
592	359	149	94
592	359	150	95
593	361	147	94
594	361	147	94
597	360	146	95
600	355	144	94
603	350	144	93
607	346	142	95
609	343	140	96
608	344	141	95
610	342	139	96
611	341	138	97
612	344	138	98
613	347	136	98
612	349	136	100
613	348	136	101
611	347	134	102
608	345	133	103
606	349	133	105
603	354	131	108
599	359	130	109
599	360	131	108
592	369	130	110
584	374	126	111
578	382	127	110
573	386	126	113
566	389	124	113
564	390	126	113
559	390	123	113
552	387	124	115
546	384	123	114
546	378	121	116
545	369	120	116
544	370	121	117
548	360	121	118
551	349	117	118
558	337	118	119
568	324	117	121
575	312	114	120
577	312	113	121
587	302	115	121
599	294	114	122
612	291	113	124
626	286	113	125
641	284	112	126
642	284	110	125
657	282	112	126
673	282	112	127
693	284	109	128
709	286	112	129
726	285	112	128
727	285	111	128
741	281	113	127
754	276	114	127
764	276	116	130
772	279	118	128
774	287	120	127
775	287	119	128
774	294	122	126
764	303	125	127
753	313	128	128
743	327	129	127
731	344	130	128
731	346	130	128
720	361	131	128
710	374	133	128
701	386	132	128
691	392	133	129
682	399	133	129
681	399	133	131
676	403	134	130
668	404	135	132
663	404	135	132
661	403	134	133
660	400	132	133
660	400	132	133
661	398	130	133
662	396	129	133
666	393	128	134
676	389	127	135
685	387	124	135
685	387	123	135
695	386	123	135
706	385	120	136
717	386	118	137
730	390	115	140
742	394	112	138
742	395	111	137
754	397	112	140
764	400	110	140
770	401	105	140
769	395	101	141
767	384	98	145
766	386	98	141
762	374	95	146
755	364	95	146
746	352	92	148
733	343	89	148
723	331	88	150
722	331	87	148
713	319	85	150
701	306	83	151
690	297	82	150
677	294	83	152
668	302	80	153
666	301	81	153
662	314	80	154
656	328	80	153
652	342	81	152
649	351	82	150
643	356	83	149
642	355	84	151
637	358	87	149
632	357	89	149
631	354	94	149
633	353	96	148
639	353	100	148
639	352	99	148
643	350	104	149
646	350	106	150
648	352	111	149
648	355	112	149
648	362	116	147
649	362	114	149
649	368	118	148
647	373	118	148
641	373	119	149
639	374	121	150
636	375	123	150
635	376	124	150
636	381	125	153
634	393	125	151
637	399	126	152
645	403	126	152
649	402	127	152
647	403	129	152
652	402	127	152
653	404	127	152
656	410	128	152
659	414	127	150
660	417	128	150
659	416	128	151
656	416	128	151
655	410	128	148
649	403	127	148
646	392	129	149
647	382	127	149
647	381	128	150
645	373	128	148
642	370	127	151
640	367	127	152
644	365	127	153
646	362	126	153
646	363	128	152
650	357	126	151
648	346	125	150
648	328	126	152
646	320	124	151
643	306	126	153
644	304	125	154
644	297	124	153
642	294	123	156
641	298	125	158
641	306	124	158
644	322	124	158
643	321	124	160
647	335	125	157
645	344	126	160
645	354	126	160
643	362	128	159
641	367	129	162
642	367	127	161
638	371	128	161
627	372	131	159
618	372	131	158
610	372	132	161
601	379	133	161
601	378	133	161
593	384	133	161
592	392	133	161
592	398	136	162
590	403	135	161
588	409	135	161
587	409	137	161
592	419	138	159
600	422	138	161
611	427	138	159
622	433	137	162
632	440	137	160
633	440	138	159
642	450	138	159
649	457	139	160
656	462	139	159
655	466	139	156
654	466	140	158
654	466	140	158
649	467	137	155
648	462	139	154
645	455	138	154
641	447	139	154
638	440	139	154
637	441	140	153
635	434	139	154
634	429	140	153
634	425	140	154
636	421	138	153
638	416	138	155
636	417	140	155
637	413	139	153
636	410	140	154
636	402	137	153
633	394	138	154
624	387	137	154
623	387	139	156
612	377	138	156
594	366	138	156
578	355	138	159
561	347	138	158
549	347	138	160
549	346	139	161
536	347	138	161
524	340	138	164
515	337	138	164
508	335	138	164
504	332	137	165
504	331	138	166
502	329	138	166
500	326	138	168
501	323	139	168
500	318	138	170
499	314	138	171
499	313	138	170
500	312	138	172
498	310	138	174
498	309	139	175
497	308	137	177
493	306	139	178
493	307	140	176
491	306	139	178
489	308	140	180
490	310	140	182
492	315	141	183
493	319	141	183
494	321	140	183
496	324	141	185
497	330	141	185
501	335	142	184
506	338	142	186
512	335	140	184
511	334	141	184
513	328	139	184
503	320	142	183
497	308	142	181
495	301	140	183
492	299	141	184
494	299	141	184
490	300	141	183
490	297	140	182
489	294	139	180
489	288	139	179
486	281	140	179
487	281	140	179
489	272	137	175
485	261	140	178
484	253	139	178
482	247	138	178
479	244	138	178
479	245	138	177
480	240	136	177
479	238	137	177
477	238	136	178
479	237	135	177
475	239	134	179
474	240	136	179
474	247	133	180
475	257	131	179
484	270	129	180
494	284	128	176
507	298	125	175
507	298	125	172
518	306	123	170
527	309	121	167
534	310	118	166
536	312	118	165
533	313	118	166
533	313	118	165
530	315	117	166
527	322	117	167
522	332	118	167
520	342	118	167
515	354	119	168
516	353	119	168
516	364	119	167
519	375	121	169
519	378	120	167
520	378	122	168
519	374	122	167
519	374	122	168
519	370	123	168
519	363	124	168
519	356	125	168
516	344	125	166
512	334	126	168
513	334	125	170
509	328	127	169
504	325	127	171
497	324	129	173
492	331	129	173
489	338	130	173
489	338	129	175
487	342	130	174
488	343	130	175
487	342	132	174
487	339	134	174
489	339	134	176
490	339	133	176
496	338	135	177
503	339	134	176
509	340	136	177
519	343	136	176
531	348	137	175
532	349	135	175
542	352	137	176
555	357	137	176
566	359	138	177
577	360	138	177
585	359	139	177
585	360	139	176
593	357	138	177
597	352	138	176
599	347	139	175
601	339	139	174
601	330	137	174
600	331	139	176
596	321	140	172
592	311	138	173
582	300	140	173
575	290	139	173
568	284	139	176
568	285	140	179
564	287	140	179
560	292	140	179
556	298	141	179
559	307	141	181
564	316	141	179
565	315	140	181
568	320	142	181
570	326	142	182
571	328	140	181
571	328	140	180
572	329	141	182
572	330	140	179
575	336	139	178
580	342	136	174
582	345	135	168
588	345	131	164
592	346	131	163
592	346	130	163
592	344	131	162
592	339	131	160
590	333	131	160
589	324	132	162
587	316	133	161
587	316	132	160
584	305	134	160
582	296	135	159
581	284	136	159
581	277	137	158
582	274	138	158
583	274	138	158
583	274	138	157
585	273	140	157
588	272	141	156
587	273	142	157
587	280	144	158
586	279	143	157
588	291	143	156
588	302	144	157
592	314	144	156
591	321	146	157
586	331	144	156
587	330	146	155
583	337	147	155
581	345	147	155
578	353	149	155
576	358	148	156
571	366	146	156
572	364	147	154
568	368	147	156
563	372	147	156
558	374	148	157
556	377	145	156
551	382	147	158
552	381	146	157
548	385	145	158
547	388	146	167
548	392	147	165
549	394	149	164
559	396	146	162
559	397	147	160
562	394	149	161
565	385	150	162
568	378	151	162
568	370	153	164
569	363	155	165
568	363	156	164
570	357	157	166
568	356	161	167
565	354	161	166
560	353	165	169
555	353	166	170
555	353	165	169
546	352	165	167
536	349	167	168
526	344	169	169
513	341	172	168
503	337	171	170
500	335	173	169
491	330	172	168
479	317	173	168
468	305	174	168
460	293	175	169
449	281	176	169
449	280	176	170
443	269	178	170
438	262	177	169
435	256	177	172
433	257	178	174
435	262	177	174
434	262	178	173
437	269	177	174
440	277	176	175
443	287	175	174
446	293	174	175
446	294	175	177
447	293	174	177
446	295	174	178
445	297	171	177
443	299	169	177
439	300	168	177
433	301	167	178
432	302	168	177
428	302	167	178
422	301	166	177
416	298	165	177
409	293	166	178
403	288	165	179
402	288	167	178
399	283	165	179
393	278	166	181
389	274	166	182
386	273	167	182
383	271	167	183
381	271	168	181
379	271	167	182
378	272	168	183
374	274	169	185
374	280	169	186
374	289	169	187
375	291	169	185
372	298	170	188
371	313	171	187
372	325	173	188
374	342	173	189
376	357	172	187
375	358	172	186
376	372	174	189
377	385	173	186
373	389	173	186
370	392	173	185
367	392	173	184
366	393	174	182
364	391	174	181
359	386	176	183
355	381	175	181
348	374	175	182
343	368	177	179
343	367	177	179
339	360	177	178
339	353	178	179
339	353	179	181
340	358	181	182
350	367	180	180
349	367	180	181
362	374	181	178
377	374	179	179
391	372	180	177
404	369	179	178
417	368	179	181
417	367	180	181
428	369	183	182
440	371	182	184
446	372	180	182
447	371	179	183
444	371	178	184
443	370	179	184
437	369	177	186
423	366	176	185
401	360	177	183
383	347	177	184
372	336	177	186
369	336	177	186
359	325	177	185
349	317	177	189
342	314	176	190
337	314	177	190
334	317	179	192
335	319	179	191
334	327	178	192
337	339	180	193
339	348	180	192
342	357	180	192
343	362	179	195
344	364	178	194
346	365	179	194
347	363	180	194
346	357	180	198
345	353	180	198
349	354	180	197
350	355	178	198
355	358	182	200
369	361	181	199
383	365	180	199
397	367	180	202
413	369	180	199
412	369	179	199
427	367	182	200
439	363	180	200
451	358	179	199
463	348	181	200
471	339	180	201
471	339	176	201
483	332	179	200
490	326	177	201
501	322	174	202
505	319	174	205
511	314	174	207
509	314	174	206
515	309	173	208
520	306	171	208
523	303	170	208
525	300	167	209
525	295	166	210
525	296	166	209
523	291	166	211
520	287	164	211
516	284	163	211
512	275	162	214
506	266	161	215
506	267	161	210
501	257	161	214
494	247	158	216
491	238	157	217
484	230	157	219
483	225	155	218
482	223	154	222
479	221	156	222
478	219	155	222
479	220	153	221
480	224	152	223
483	232	152	224
484	232	150	224
488	242	151	227
495	252	151	227
503	261	149	227
507	269	147	226
509	272	145	228
510	273	145	226
511	274	144	228
509	277	143	227
508	280	142	228
503	282	142	228
501	282	140	230
501	281	139	231
494	284	137	227
488	281	137	228
481	277	137	229
478	274	135	230
475	270	134	227
473	270	135	228
472	265	134	228
473	261	133	230
475	256	133	233
482	259	132	231
488	265	131	229
488	265	131	230
495	273	129	229
505	281	128	228
511	288	128	231
518	295	128	228
524	297	127	229
525	297	128	228
528	294	127	228
526	287	125	230
524	278	126	227
520	273	125	229
516	267	124	232
517	266	124	231
512	267	123	231
504	269	124	230
499	271	122	231
494	275	122	232
489	281	123	231
488	280	124	231
485	285	122	232
484	291	122	233
485	297	121	232
491	298	119	233
495	301	117	232
494	301	118	235
500	303	116	232
506	303	114	233
515	303	110	231
521	297	111	231
530	292	109	230
529	290	111	232
541	288	106	231
548	284	107	234
559	280	106	231
567	276	104	230
572	274	105	229
573	272	104	229
579	275	104	224
585	277	102	219
591	279	102	215
596	282	99	210
599	283	96	205
599	284	95	204
601	286	93	198
602	284	94	196
604	281	93	194
603	281	94	193
603	282	95	193
603	282	95	193
602	285	95	192
602	289	96	196
599	298	97	193
598	303	97	194
598	308	96	194
596	308	98	195
596	311	98	194
593	309	99	193
592	301	97	193
589	290	97	193
593	281	97	193
590	282	100	192
596	271	97	193
595	266	99	194
598	260	98	194
599	253	98	195
602	245	96	195
598	246	101	194
601	239	96	194
596	237	100	196
595	240	98	197
596	246	98	195
595	251	97	197
595	254	100	196
589	257	99	198
587	262	98	198
582	266	98	198
577	270	98	198
571	278	98	196
570	280	98	197
566	288	97	197
562	298	96	198
556	304	97	196
551	310	97	196
546	313	99	197
546	314	100	197
545	315	97	195
542	313	99	194
543	308	99	195
547	301	99	193
551	292	99	194
551	291	101	196
557	285	100	192
562	279	100	192
568	275	102	193
572	274	104	195
576	274	105	195
578	274	105	195
581	275	104	194
580	271	106	194
577	269	107	194
572	271	110	194
570	275	112	195
571	275	111	195
567	279	114	194
567	282	114	194
570	282	113	192
573	278	115	192
573	274	117	192
571	274	119	193
573	272	118	191
572	269	120	192
569	269	121	193
564	270	122	194
558	273	124	193
558	272	123	192
550	273	125	194
542	275	126	193
534	274	128	194
526	274	128	192
519	271	130	191
519	269	128	193
515	267	128	191
508	262	131	191
506	256	130	189
503	248	130	186
502	237	130	189
501	234	133	191
501	228	132	189
503	223	133	190
504	221	138	193
507	225	138	193
514	228	138	193
514	230	136	191
520	231	138	193
527	237	137	190
530	241	139	191
539	245	138	191
543	247	140	192
543	247	137	193
548	252	139	191
551	256	139	190
555	258	137	189
559	257	136	189
560	256	133	190
560	257	134	190
561	255	132	191
560	254	132	191
559	256	130	191
556	257	130	190
553	260	129	189
553	258	127	190
550	259	125	189
547	259	124	190
546	262	120	189
545	262	120	191
541	262	116	189
542	261	116	191
540	257	114	188
539	252	111	189
535	247	108	187
531	242	105	187
530	239	102	190
530	239	103	189
532	239	100	190
536	240	97	192
536	241	95	190
536	241	93	191
538	242	89	189
538	243	90	189
541	243	87	190
545	244	83	190
554	242	79	192
560	236	77	190
567	228	73	191
567	227	73	190
575	216	71	190
581	203	70	189
587	187	68	192
592	177	66	193
596	173	64	191
595	173	65	192
599	171	64	195
597	174	65	196
594	177	65	196
595	183	63	196
595	190	62	195
594	190	63	197
594	197	62	196
592	203	62	195
589	206	62	196
588	208	62	195
588	208	60	195
588	207	61	196
589	207	60	194
587	206	61	193
587	209	60	195
588	219	60	196
591	233	60	195
590	233	61	196
595	243	60	193
599	253	60	194
602	262	61	191
609	268	61	192
616	275	60	190
616	273	61	194
621	276	61	193
628	279	61	191
632	277	62	192
635	274	62	193
639	270	61	192
636	269	64	193
640	263	61	193
637	258	63	192
634	258	63	194
629	257	62	193
623	257	63	193
623	256	63	195
614	256	65	194
607	256	65	194
598	257	66	196
590	255	66	197
587	261	66	194
588	261	63	192
584	259	65	194
581	259	65	190
579	256	64	190
579	254	63	193
577	252	64	192
578	251	63	196
579	254	62	198
579	264	63	198
585	278	62	196
591	289	63	198
597	300	64	196
599	303	60	196
605	311	62	194
612	318	62	192
620	323	62	190
628	318	61	192
635	313	59	188
635	313	60	194
638	307	60	195
640	300	59	191
644	292	60	193
645	287	60	191
647	280	62	193
650	284	58	187
645	276	62	191
643	268	62	189
641	261	61	189
639	255	62	187
629	247	63	189
631	250	61	186
621	243	62	186
612	239	61	184
607	239	59	185
598	237	64	184
594	236	62	183
594	238	62	183
588	235	62	183
580	236	62	183
575	238	60	182
573	239	58	180
570	239	59	180
569	240	59	180
570	240	57	179
569	241	57	178
568	238	56	177
572	235	53	174
569	232	54	174
570	232	54	173
569	229	54	171
565	225	54	172
564	224	52	172
561	227	52	168
559	232	51	169
558	231	50	170
555	240	52	169
554	249	51	168
554	257	50	168
553	262	49	166
552	266	49	162
551	266	49	163
551	269	48	162
551	269	49	160
553	266	48	159
557	264	47	160
560	264	47	160
559	264	47	159
563	268	46	162
569	277	46	161
576	287	46	158
585	296	45	162
593	305	47	159
593	304	47	157
600	311	46	159
599	313	47	155
602	311	46	154
601	298	46	155
603	288	46	155
602	287	47	154
603	277	47	152
605	269	46	150
605	260	46	152
607	256	45	152
606	252	46	150
606	252	46	151
607	254	45	152
607	260	45	151
607	269	46	150
611	279	44	152
616	290	44	152
615	291	45	149
622	298	43	151
624	300	43	146
623	297	44	145
622	292	44	146
623	285	43	144
623	285	44	146
622	276	44	146
623	267	44	143
625	256	44	143
624	245	44	142
624	237	45	142
624	238	45	144
624	228	44	142
623	223	43	141
615	221	45	141
605	227	46	141
595	237	45	140
598	237	43	140
587	244	45	141
578	255	44	140
573	265	47	138
565	275	45	136
560	280	47	135
560	281	45	136
555	283	46	133
553	277	45	134
550	272	45	133
547	269	46	131
542	267	46	131
543	266	46	132
541	267	45	130
542	270	43	129
544	277	43	129
545	284	43	128
543	294	43	126
542	294	44	126
532	307	42	127
520	326	42	126
508	342	42	124
495	355	43	123
484	369	41	121
484	368	43	119
473	378	42	118
462	390	41	117
451	396	44	115
447	400	44	117
444	410	43	116
444	410	43	115
450	414	41	113
461	414	43	112
469	412	43	109
487	396	38	107
500	383	39	108
497	383	41	108
510	365	39	107
521	346	38	108
530	333	39	108
536	323	39	111
543	315	40	111
543	316	40	112
552	311	39	112
557	310	38	115
562	313	39	114
569	319	38	114
574	325	38	114
573	326	40	116
578	336	38	111
581	342	38	111
584	351	36	109
584	358	37	107
582	359	39	107
582	359	39	106
581	359	37	107
576	359	37	106
567	360	39	106
561	363	39	104
561	367	39	105
560	368	40	103
562	375	40	104
564	385	40	102
569	392	40	102
574	399	44	101
580	401	43	100
581	402	41	99
584	401	43	100
586	395	44	98
591	380	43	95
593	366	44	94
597	352	45	95
597	352	44	93
597	339	45	94
597	328	44	94
597	322	45	93
593	319	48	92
593	319	47	91
594	319	46	90
593	321	50	90
598	328	47	87
602	328	48	88
600	332	49	85
594	332	50	87
595	333	49	87
591	331	48	86
586	329	50	87
584	326	49	86
582	325	49	85
582	323	49	85
584	323	49	84
581	321	50	86
582	320	48	83
581	320	48	83
586	319	48	82
591	320	48	81
591	320	48	81
596	328	49	76
599	333	49	75
607	338	50	74
611	345	51	75
620	351	50	76
620	353	48	76
627	361	50	75
635	368	49	73
640	373	50	73
643	377	50	73
647	380	49	73
647	380	48	74
647	386	52	73
651	394	51	72
651	402	51	72
649	407	52	72
648	409	51	73
648	409	51	73
644	404	52	70
646	393	53	71
646	385	53	71
644	379	53	70
642	369	53	70
642	369	54	69
643	361	54	70
644	355	56	70
646	352	56	69
646	351	57	69
645	351	56	69
644	352	57	69
641	353	58	69
641	353	58	69
639	354	59	68
638	351	61	69
634	345	60	68
634	345	62	67
630	342	63	68
628	338	64	66
626	329	65	68
627	324	66	66
631	320	65	66
630	320	65	65
634	326	65	65
647	342	66	64
673	357	66	65
687	369	69	67
698	392	67	66
698	392	69	67
709	419	70	66
719	433	68	64
716	434	72	65
709	419	72	64
701	413	72	63
701	413	74	63
697	404	71	64
690	395	74	64
686	385	75	64
681	382	74	63
675	381	76	65
674	380	76	65
670	381	77	64
665	381	77	64
660	381	79	64
657	381	79	64
653	384	80	64
652	384	80	65
647	382	79	64
641	378	79	66
634	373	78	65
625	368	79	66
620	362	81	65
620	362	80	66
612	353	81	65
611	350	81	65
610	349	79	64
608	349	80	65
610	348	80	65
610	348	80	66
613	348	81	65
617	345	80	67
619	338	81	68
618	334	81	67
617	327	80	67
617	327	80	67
616	320	79	68
613	313	80	68
607	306	78	71
602	304	79	72
599	303	78	72
600	303	77	72
593	306	78	75
590	310	78	72
584	310	78	72
583	311	76	72
578	309	76	73
579	309	75	73
573	309	73	73
570	307	74	74
564	309	74	76
559	313	75	76
556	319	79	78
555	320	79	77
550	326	78	77
545	332	80	76
542	337	84	77
540	343	86	77
537	347	88	78
538	346	88	77
537	349	91	77
538	348	93	78
540	349	94	75
545	348	94	73
549	350	96	72
550	349	96	72
555	353	99	72
563	360	101	70
571	364	100	69
577	367	104	70
582	368	105	71
582	367	104	69
585	366	107	69
587	364	108	72
591	361	108	73
593	358	109	71
593	353	109	72
592	353	108	73
594	349	110	72
592	343	109	74
592	335	107	75
587	327	108	75
588	319	107	75
587	318	109	76
587	313	107	75
585	308	107	75
585	306	105	75
585	306	104	77
589	306	102	76
589	306	102	76
591	305	101	76
595	304	97	74
596	298	97	74
599	296	96	72
601	291	93	73
602	292	94	73
605	288	91	75
607	284	90	78
612	281	88	79
615	277	86	82
618	276	84	83
618	276	84	83
623	275	81	87
627	275	79	89
631	279	77	90
635	286	75	92
640	293	74	94
640	292	72	94
644	300	72	95
651	304	71	96
656	312	71	97
662	320	71	98
667	330	73	98
667	331	74	98
674	339	74	100
682	348	74	99
689	351	74	101
693	353	75	102
695	354	75	104
695	353	76	104
694	354	75	103
691	350	75	103
685	342	75	104
678	334	75	102
666	316	75	102
666	314	75	103
657	288	74	104
648	266	73	103
639	247	72	103
631	232	71	102
624	222	71	103
623	222	72	104
619	213	70	103
615	213	69	103
613	212	69	103
616	218	66	100
619	226	65	97
619	225	67	99
624	231	64	94
626	236	66	91
627	239	69	87
632	241	68	82
632	240	73	77
633	241	72	76
632	235	76	69
625	228	81	58
616	213	84	50
608	200	81	39
598	183	85	31
600	183	82	30
600	160	77	27
599	138	73	26
591	114	85	32
592	95	84	41
597	79	82	50
597	78	82	50
602	61	82	61
605	43	81	70
608	37	81	79
611	37	83	87
614	31	83	93
615	32	82	93
612	22	84	99
610	30	87	104
609	34	89	108
608	32	89	111
601	29	91	115
600	30	92	114
594	29	92	119
589	35	93	121
583	42	93	124
579	58	93	125
574	72	93	128
574	73	93	128
572	90	93	129
578	112	91	132
584	136	92	133
594	158	92	133
605	180	92	134
606	180	90	134
617	199	92	133
628	208	92	133
639	210	92	134
647	213	93	133
657	212	92	134
658	212	92	133
665	210	92	133
671	208	92	132
674	201	92	132
678	199	91	131
680	198	92	132
679	198	93	133
678	200	93	131
677	201	93	130
676	204	92	129
673	210	93	128
671	218	93	124
671	219	93	125
665	224	93	123
658	229	95	119
648	231	96	117
640	227	94	116
630	229	95	115
631	230	94	112
620	230	95	112
610	232	96	107
600	232	97	106
595	235	94	98
592	239	94	96
592	239	94	95
590	241	96	93
590	241	95	90
594	239	94	87
600	236	94	82
605	230	94	82
605	230	95	81
614	228	93	80
623	229	90	80
632	228	92	85
643	227	89	87
656	223	86	89
656	223	87	90
668	220	84	92
677	217	83	96
686	217	80	97
695	214	79	100
713	214	71	101
713	215	72	101
720	214	75	102
733	216	68	102
738	220	69	95
743	220	71	96
749	219	66	95
749	218	66	95
