491	199	54	107
380	191	63	101
491	200	55	110
410	191	134	119
364	151	83	137
375	181	124	115
397	158	143	156
376	175	71	132
349	89	107	203
367	168	81	135
361	97	41	89
379	194	64	54
380	185	113	117
365	107	80	150
483	196	54	109
484	197	53	107
484	196	52	107
485	194	52	107
484	194	52	108
484	192	52	107
484	192	52	108
484	191	52	108
484	191	53	108
484	190	52	108
484	189	53	108
483	187	52	106
483	184	53	107
483	185	53	107
483	183	53	107
480	184	54	107
481	184	53	108
481	184	52	107
398	152	135	139
374	100	59	133
483	183	53	109
483	185	52	107
483	185	52	107
483	185	52	107
483	184	53	108
483	185	53	107
480	186	53	107
480	183	52	107
480	181	52	107
475	181	52	106
475	179	51	107
476	179	52	107
475	179	51	107
475	178	51	107
472	176	52	107
472	176	51	107
471	175	51	106
471	175	52	106
470	174	51	107
468	174	52	106
467	173	51	106
466	173	51	107
466	173	51	106
466	172	52	106
466	173	52	107
466	171	51	107
466	171	52	106
463	172	51	106
460	172	51	106
460	171	51	106
460	172	51	107
457	172	51	106
456	171	51	106
456	168	52	107
453	167	52	107
453	167	52	107
449	167	52	106
445	163	51	106
445	162	51	106
443	161	50	106
442	160	50	106
442	160	51	106
442	159	50	106
441	158	50	106
441	158	50	107
442	157	52	107
404	82	36	77
446	157	52	57
449	157	51	106
448	154	51	108
404	83	65	136
448	154	51	109
414	82	33	76
450	154	52	55
451	155	52	106
452	151	50	107
453	149	50	107
452	149	51	107
450	148	51	106
451	146	48	109
420	75	42	95
420	75	60	121
449	147	51	108
449	149	50	108
444	150	50	107
445	149	50	108
443	150	50	107
443	149	50	107
442	150	51	107
442	149	51	107
441	148	52	107
441	149	53	107
442	150	52	106
442	149	52	106
441	148	51	106
440	150	51	106
439	150	49	106
439	150	50	106
438	151	50	105
438	150	49	107
436	152	48	105
436	152	48	104
436	151	48	106
437	150	49	107
435	150	48	107
430	149	49	107
429	143	49	111
429	146	49	109
429	141	50	113
428	145	50	109
428	144	50	108
427	142	49	111
432	111	48	143
430	142	49	113
430	143	49	112
431	141	49	113
432	139	49	114
430	87	51	166
426	139	50	112
424	108	50	142
425	127	52	121
424	132	52	117
425	108	52	139
423	129	55	116
420	139	56	108
419	131	61	115
419	123	60	123
419	132	61	115
418	119	61	128
414	137	62	109
409	130	62	115
409	115	61	118
403	133	64	109
425	74	54	83
402	134	62	99
400	131	62	109
429	72	44	81
397	134	50	84
395	134	52	105
397	134	53	106
394	132	59	109
394	126	73	52
432	79	46	74
395	135	50	83
396	134	51	105
396	134	50	106
396	134	49	105
437	80	49	83
442	77	43	83
398	136	51	88
399	135	49	106
399	136	49	106
399	136	50	107
399	136	50	106
400	136	52	105
399	136	51	107
399	136	50	106
399	135	51	104
399	134	56	100
434	87	69	82
400	135	50	106
406	127	61	94
403	134	50	108
458	81	49	86
402	135	51	104
405	133	50	106
405	135	51	107
406	135	50	107
405	135	51	107
406	134	50	107
407	135	50	108
408	135	50	108
407	135	50	108
406	135	51	107
407	133	50	107
407	132	51	108
407	132	50	107
406	131	50	107
406	130	50	107
407	128	51	107
407	128	51	108
408	128	50	107
408	127	49	107
408	126	50	107
408	126	50	107
409	123	50	107
411	120	57	103
408	124	50	106
409	121	50	107
409	119	50	107
408	118	50	108
447	93	84	78
408	115	51	109
408	115	51	109
408	115	50	108
409	114	51	108
408	116	50	108
409	115	50	107
407	116	50	107
407	116	50	107
407	116	50	108
407	117	51	108
406	119	50	107
405	120	49	107
406	120	49	108
406	120	50	107
406	120	50	107
406	121	49	108
408	121	50	109
409	123	50	108
410	124	50	108
410	124	50	107
412	125	50	109
414	125	50	108
414	127	50	108
415	128	50	108
419	128	51	109
419	129	50	107
419	129	50	109
420	129	50	107
420	130	51	109
421	131	51	108
421	131	51	108
421	130	51	108
421	131	52	109
415	137	56	104
421	134	50	109
406	145	62	99
420	134	49	109
420	134	50	108
420	135	50	108
421	135	49	107
414	135	52	108
326	211	68	110
324	208	67	133
372	154	83	96
406	133	49	108
398	131	49	107
392	130	48	107
382	127	48	107
373	125	48	107
294	196	58	109
287	191	60	133
309	141	94	91
348	114	46	108
339	109	48	107
332	104	47	107
255	182	60	100
245	177	58	127
308	93	46	107
298	88	46	107
288	83	46	107
216	158	56	101
214	156	57	130
206	130	104	74
260	76	46	107
193	154	56	100
187	154	56	127
236	77	48	107
197	107	82	82
171	155	63	128
165	154	69	129
165	154	67	130
167	153	66	131
171	153	64	131
173	152	63	131
177	152	66	131
179	143	72	133
187	150	66	133
243	77	47	107
195	152	59	105
194	151	60	130
201	152	61	130
251	78	48	107
202	151	65	107
257	77	48	107
253	75	51	109
256	76	49	107
208	149	62	108
230	100	78	85
208	150	69	127
258	72	49	107
245	81	56	112
254	75	47	108
251	74	49	109
252	75	47	107
246	74	49	109
249	74	47	109
251	73	47	109
249	74	49	108
246	74	51	109
208	144	68	116
206	144	69	127
207	144	67	127
202	142	72	130
205	147	65	128
235	77	52	112
232	85	52	109
199	159	65	112
204	159	60	131
202	158	62	129
202	156	63	130
206	117	77	147
208	157	60	129
207	155	63	127
207	148	70	130
209	157	68	128
205	146	69	129
210	155	65	131
208	111	81	139
247	83	49	110
248	85	47	107
249	84	48	108
250	86	48	107
252	83	48	108
252	82	47	108
251	83	50	108
253	82	47	108
252	83	47	109
224	96	74	110
212	147	69	131
212	149	65	126
212	152	68	129
205	152	74	127
208	156	66	126
206	135	79	132
203	158	66	124
200	160	71	127
201	161	63	127
201	133	80	129
240	94	46	107
241	94	47	106
238	94	49	107
227	97	59	106
227	99	59	116
225	102	60	113
227	98	58	111
207	119	78	93
196	159	63	129
237	94	49	110
236	98	47	106
236	97	47	106
234	97	47	106
235	97	46	107
235	94	46	107
